-1.0547283655906832,-0.6659672411562223,0.06483204010797301,-0.4878812323097988,0.07203373121515355,-0.414458062975667,500.0
-1.0556867441118527,-0.6642255266083407,0.06511492948445996,-0.4852501722424611,0.07664982728643147,-0.4083437593862333,500.0
-1.0566149681207,-0.6624635254003683,0.06540428617345592,-0.4826020029202171,0.08128087209951296,-0.40221573855907267,500.0
-1.0575129721202061,-0.6606811935967234,0.06570008747324821,-0.4799368132049919,0.08592665398786409,-0.3960742088324221,500.0
-1.058380692524914,-0.6588784886286272,0.06600231017492275,-0.4772546932383441,0.09058696085204715,-0.3899193791626934,500.0
-1.0592180676661593,-0.6570553693010189,0.06631093056420037,-0.474555734437006,0.09526158017319067,-0.3837514591109204,500.0
-1.0600250377970801,-0.6552117957993066,0.06662592442330662,-0.4718400294883263,0.09995029902647248,-0.37757065882909313,500.0
-1.060801545097528,-0.6533477296960559,0.06694726703288326,-0.46910767234564804,0.10465290409454875,-0.3713771890465735,500.0
-1.0615475336788593,-0.6514631339575427,0.0672749331739454,-0.4663587582235521,0.10936918168105353,-0.3651712610563982,500.0
-1.0622629495885583,-0.6495579729502028,0.06760889712986831,-0.463593383593046,0.1140989177239658,-0.35895308670170367,500.0
-1.062947740814744,-0.6476322124469461,0.06794913268842792,-0.46081164617660725,0.11884189780915955,-0.35272287836190225,500.0
-1.0636018572905412,-0.6456858196333789,0.06829561314387042,-0.45801364494317126,0.12359790718377056,-0.3464808489390645,500.0
-1.0642252508982801,-0.6437187631139017,0.06864831129902323,-0.4551994801030248,0.1283667307696329,-0.3402272118441691,500.0
-1.06481787547363,-0.6417310129176822,0.06900719946745118,-0.4523692531025621,0.1331481531766985,-0.33396218098337993,500.0
-1.065379686809524,-0.6397225405045184,0.06937224947564632,-0.44952306661898755,0.1379419587164483,-0.3276859707442725,500.0
-1.06591064265998,-0.6376933187706069,0.0697434326652578,-0.44666102455493495,0.14274793141525652,-0.32139879598211263,500.0
-1.066410702743783,-0.6356433220541372,0.07012071989536564,-0.44378323203292697,0.14756585502782327,-0.31510087200600906,500.0
-1.0668798287480137,-0.6335725261408179,0.07050408154478342,-0.4408897953898143,0.15239551305047638,-0.30879241456520196,500.0
-1.0673179843314635,-0.631480908269268,0.070893487514412,-0.43798082217107676,0.15723668873457614,-0.3024736398352125,500.0
-1.0677251351278896,-0.6293684471362753,0.07128890722962297,-0.43505642112504134,0.16208916509983312,-0.2961447644040501,500.0
-1.0681012487491306,-0.6272351229019759,0.07169030964267856,-0.43211670219704756,0.16695272494757696,-0.2898060052584655,500.0
-1.0684462947880984,-0.625080917194823,0.07209766323520297,-0.4291617765234086,0.17182715087417164,-0.2834575797699789,500.0
-1.0687602448216262,-0.6229058131165659,0.07251093602067267,-0.4261917564254401,0.17671222528415564,-0.2770997056812519,500.0
-1.0690430724131643,-0.620709795246981,0.0729300955469621,-0.4232067554032499,0.1816077304036231,-0.27073260109209546,500.0
-1.069294753115348,-0.6184928496485532,0.0733551088989157,-0.42020688812952034,0.1865134482934148,-0.2643564844457054,500.0
-1.069515264472423,-0.6162549638710388,0.0737859427009592,-0.4171922704432033,0.19142916086231535,-0.25797157451486635,500.0
-1.0697045860225287,-0.6139961269558231,0.07422256311975094,-0.4141630193430354,0.19635464988030338,-0.2515780903880275,500.0
-1.0698626992998435,-0.6117163294402685,0.07466493586687047,-0.4111192529810819,0.20128969699170743,-0.24517625145552008,500.0
-1.069989587836589,-0.6094155633618745,0.07511302620153695,-0.4080610906561304,0.20623408372832044,-0.2387662773957545,500.0
-1.0700852371648908,-0.6070938222622887,0.07556679893337516,-0.4049886528069584,0.21118759152259942,-0.23234838816129183,500.0
-1.070149634818509,-0.6047511011912721,0.07602621842520332,-0.401902061005609,0.21615000172066626,-0.22592280396514883,500.0
-1.0701827703344022,-0.6023873967104381,0.07649124859587425,-0.39880143795045786,0.2211210955954998,-0.21948974526680584,500.0
-1.0701846352541895,-0.6000027068969611,0.0769618529231364,-0.3956869074592987,0.22610065435988444,-0.21304943275852517,500.0
-1.0701552231254379,-0.5975970313471187,0.07743799444653833,-0.3925585944623026,0.23108845917944745,-0.20660208735150415,500.0
-1.070094529502824,-0.5951703711796736,0.0779196357703716,-0.38941662499484253,0.23608429118569157,-0.20014793016200777,500.0
-1.070002551949151,-0.5927227290391838,0.07840673906663674,-0.386261126190304,0.24108793148888602,-0.19368718249764882,500.0
-1.0698792900362186,-0.5902541090991589,0.07889926607806005,-0.3830922262727695,0.2460991611910481,-0.18722006584353257,500.0
-1.0697247453455752,-0.5877645170650803,0.07939717812113146,-0.3799100545496064,0.2511177613988026,-0.1807468018485172,500.0
-1.069538921469096,-0.5852539601773334,0.07990043608918307,-0.37671474140402594,0.2561435132362332,-0.17426761231145754,500.0
-1.0693218240094442,-0.5827224472139427,0.0804090004555025,-0.37350641828746445,0.26117619785774304,-0.16778271916739984,500.0
-1.0690734605803702,-0.5801699884932467,0.08092283127647587,-0.370285217711973,0.2662155964608146,-0.16129234447387564,500.0
-1.068793840806896,-0.5775965958764033,0.08144188819477016,-0.367051273242458,0.2712614902987831,-0.15479671039715925,500.0
-1.0684829763253318,-0.5750022827697745,0.08196613044254551,-0.36380471948886406,0.2763136606935589,-0.14829603919854115,500.0
-1.0681408807831816,-0.5723870641272051,0.08249551684469343,-0.36054569209828946,0.2813718890482445,-0.14179055322071615,500.0
-1.067767569838855,-0.5697509564521201,0.0830300058221271,-0.3572743277469712,0.28643595685987766,-0.13528047487396916,500.0
-1.0673630611613067,-0.5670939777995385,0.08356955539508622,-0.35399076413222264,0.2915056457319705,-0.12876602662260633,500.0
-1.0669273744294747,-0.5644161477779355,0.08411412318647873,-0.35069513996428836,0.29658073738708035,-0.12224743097128786,500.0
-1.066460531331625,-0.5617174875509938,0.08466366642526238,-0.34738759495811156,0.30166101367933534,-0.1157249104514271,500.0
-1.065962555564508,-0.5589980198391828,0.08521814194984445,-0.34406826982500627,0.30674625660691257,-0.1091986876075623,500.0
-1.065433472832418,-0.5562577689212473,0.0857775062115272,-0.3407373062642657,0.311836248324483,-0.10266898498379426,500.0
-1.0648733108460788,-0.5534967606355429,0.08634171527797703,-0.3373948469546832,0.31693077115561374,-0.09613602511021213,500.0
-1.064282099321415,-0.5507150223812682,0.08691072483672102,-0.3340410355460195,0.3220296076050715,-0.08960003048942927,500.0
-1.0636598699781457,-0.5479125831195045,0.08748449019868615,-0.330676016650327,0.3271325403712023,-0.08306122358297224,500.0
-1.0630066565382972,-0.5450894733742124,0.08806296630175267,-0.3272999358332838,0.33223935235809654,-0.0765198267979414,500.0
-1.0623224947245036,-0.5422457252329833,0.08864610771435442,-0.3239129396053409,0.33734982668790225,-0.06997606247341046,500.0
-1.0616074222582224,-0.5393813723477732,0.08923386863909913,-0.3205151754129025,0.3424637467129279,-0.06343015286710407,500.0
-1.060861478857788,-0.5364964499354485,0.08982620291641641,-0.3171067916293827,0.3475808960277471,-0.05688232014201158,500.0
-1.0600847062363257,-0.5335909947781707,0.0904230640282433,-0.31368793754613855,0.35270105848131517,-0.050332786352962317,500.0
-1.0592771480995196,-0.5306650452237083,0.09102440510173124,-0.31025876336341485,0.35782401818894993,-0.04378177343333929,500.0
-1.0584388501432622,-0.5277186411855754,0.09163017891298897,-0.3068194201811415,0.3629495595443229,-0.0372295031817607,500.0
-1.0575698600511352,-0.5247518241430515,0.09224033789084535,-0.3033700599897017,0.3680774672313605,-0.030676197248818926,500.0
-1.0566702274917903,-0.5217646371410867,0.09285483412064335,-0.2999108356606194,0.3732075262360808,-0.024122077123897148,500.0
-1.0557400041161438,-0.5187571247900218,0.0934736193480703,-0.2964419009371353,0.37833952185846287,-0.017567364121891943,500.0
-1.0547792435544567,-0.515729333265205,0.09409664498300355,-0.29296341042473695,0.38347323972419006,-0.011012279370064854,500.0
-1.0537880014132988,-0.512681310306531,0.09472386210338482,-0.28947551958167195,0.38860846579628505,-0.004457043795019711,500.0
-1.0527663352723204,-0.5096131052177216,0.09535522145913422,-0.2859783847092625,0.3937449863868623,0.0020981218905272714,500.0
-1.0517143046809507,-0.5065247688656098,0.09599067347606646,-0.2824721629422863,0.39888258816860506,0.008652997200644635,500.0
-1.0506319711548933,-0.503416353679175,0.09663016825986469,-0.2789570122391746,0.4040210581864041,0.015207361889320065,500.0
-1.049519398172511,-0.5002879136485009,0.0972736556000544,-0.27543309137219907,0.4091601838688018,0.021760995963399227,500.0
-1.0483766511711166,-0.49713950432364173,0.09792108497401103,-0.27190055991761974,0.41429975303935546,0.02831367969541418,500.0
-1.047203797543052,-0.49397118281324276,0.09857240555099861,-0.2683595782456586,0.41943955392808163,0.03486519363659041,500.0
-1.046000906631682,-0.4907830077831523,0.09922756619622511,-0.26481030751054135,0.42457937518268163,0.041415318629577536,500.0
-1.0447680497272211,-0.48757503945477626,0.09988651547492818,-0.2612529096403262,0.42971900587985856,0.04796383582135333,500.0
-1.0435053000624492,-0.48434733960341025,0.10054920165648489,-0.2576875473267962,0.43485823553644987,0.05451052667589579,500.0
-1.0422127328082906,-0.4810999715563973,0.10121557271853444,-0.2541143840152339,0.43999685412051714,0.06105517298685803,500.0
-1.0408904250692215,-0.4778330001910974,0.10188557635114706,-0.2505335838940782,0.44513465206248826,0.0675975568903332,500.0
-1.0395384558785965,-0.4745464919328374,0.10255915996099103,-0.2469453118846353,0.45027142026605327,0.07413746087733117,500.0
-1.0381569061937892,-0.4712405147525934,0.10323627067554038,-0.2433497336305812,0.45540695011918275,0.08067466780646473,500.0
-1.036745858891234,-0.4679151381646609,0.10391685534730066,-0.2397470154875323,0.4605410335049434,0.08720896091637781,500.0
-1.0353053987613345,-0.4645704332241469,0.10460086055804618,-0.23613732451250113,0.4656734628122703,0.0937401238381779,500.0
-1.0338356125031973,-0.46120647252428,0.10528823262310097,-0.2325208284532463,0.4708040309467769,0.10026794060793742,500.0
-1.0323365887192826,-0.4578233301936639,0.10597891759562204,-0.2288976957376314,0.47593253134137437,0.10679219567898424,500.0
-1.030808417909888,-0.45442108189336217,0.10667286127091058,-0.22526809546289783,0.48105875796687614,0.1133126739342121,500.0
-1.0292511924675334,-0.4509998048138465,0.10737000919074442,-0.22163219738485118,0.48618250534254637,0.11982916069833832,500.0
-1.0276650066711666,-0.4475595776718474,0.10807030664773232,-0.21799017190706227,0.491303568546534,0.1263414417500635,500.0
-1.0260499566802839,-0.444100480707011,0.10877369868968859,-0.2143421900699043,0.49642174322631677,0.13284930333426134,500.0
-1.0244061405288771,-0.44062259567846096,0.10948013012402542,-0.2106884235395997,0.5015368256090275,0.1393525321740673,500.0
-1.0227336581193156,-0.43712600586128614,0.11018954552215736,-0.20702904459725457,0.5066486125116301,0.14585091548278692,500.0
-1.0210326112160035,-0.43361079604275865,0.11090188922394806,-0.20336422612770533,0.5117569013512266,0.15234424097602017,500.0
-1.019303103439007,-0.43007705251857475,0.11161710534214381,-0.19969414160845655,0.5168614901550609,0.15883229688342293,500.0
-1.017545240257467,-0.4265248630888318,0.11233513776685726,-0.19601896509844008,0.5219621775706542,0.16531487196067113,500.0
-1.0157591289829417,-0.42295431705396386,0.11305593017004772,-0.19233887122680193,0.5270587628757334,0.17179175550118697,500.0
-1.013944878762594,-0.4193655052105205,0.11377942601002028,-0.18865403518161838,0.532151045988119,0.17826273734786277,500.0
-1.012102600572268,-0.4157585198468092,0.11450556853595986,-0.18496463269854202,0.5372388274755724,0.1847276079047278,500.0
-1.010232407209417,-0.41213345473839635,0.115234300792461,-0.1812708400493932,0.5423219085655512,0.19118615814857345,500.0
-1.0083344132859162,-0.40849040514351165,0.11596556562408677,-0.17757283403073842,0.5474000911548685,0.19763817964046193,500.0
-1.006408735220758,-0.404829467798291,0.11669930567994105,-0.17387079195236899,0.5524731778193173,0.20408346453722018,500.0
-1.004455491232615,-0.40115074091193303,0.11743546341825382,-0.17016489162579584,0.5575409718231547,0.210521805602798,500.0
-1.0024748013322617,-0.3974543241616575,0.11817398111098922,-0.16645531135260738,0.5626032771286105,0.21695299621968303,500.0
-1.0004667873148991,-0.39374031868759934,0.118914800848463,-0.1627422299128558,0.5676598984052308,0.2233768304001323,500.0
-0.9984315727523498,-0.39000882708756995,0.119657864543965,-0.1590258265533837,0.5727106410391463,0.22979310279735518,500.0
-0.996369282985103,-0.3862599534116281,0.12040311393842633,-0.15530628097605015,0.5777553111423595,0.236201608716723,500.0
-0.994280045114285,-0.3824938031566257,0.121150490605064,-0.15158377332600836,0.5827937155618051,0.24260214412674577,500.0
-0.9921639879934554,-0.3787104832605164,0.12189993595406677,-0.1478584841798286,0.5878256618884847,0.24899450567016423,500.0
-0.9900212422203175,-0.3749101020966194,0.12265139123728103,-0.14413059453366261,0.5928509584664131,0.25537849067483087,500.0
-0.9878519401283063,-0.371092769467735,0.12340479755290648,-0.1404002857913399,0.597869414401511,0.26175389716456154,500.0
-0.9856562157780346,-0.3672585966001055,0.12416009585021984,-0.13666773975239166,0.6028808395704653,0.2681205238699624,500.0
-0.9834342049486484,-0.3634076961373095,0.12491722693429387,-0.1329331386001038,0.6078850446294218,0.2744781702390826,500.0
-0.9811860451290275,-0.3595401821339608,0.1256761314707407,-0.12919666488944603,0.6128818410226922,0.2808266364481191,500.0
-0.9789118755088914,-0.35565617004931227,0.12643674999046078,-0.12545850153499327,0.6178710409913442,0.2871657234119951,500.0
-0.9766118369698231,-0.351755776740809,0.12719902289439505,-0.12171883179888443,0.6228524575816168,0.2934952327947431,500.0
-0.9742860720760929,-0.3478391204573753,0.12796289045830658,-0.11797783927860206,0.6278259046534309,0.2998149670200496,500.0
-0.9719347250654224,-0.3439063208326812,0.12872829283755982,-0.11423570789481918,0.6327911968886881,0.30612472928155204,500.0
-0.9695579418396473,-0.3399574988782944,0.1294951700719059,-0.11049262187921083,0.6377481497994804,0.31242432355305116,500.0
-0.9671558699552005,-0.3359927769766024,0.13026346209028988,-0.10674876576212422,0.6426965797363482,0.3187135545988268,500.0
-0.9647286586135673,-0.33201227887377327,0.1310331087156555,-0.10300432436038287,0.6476363038962571,0.3249922279835984,500.0
-0.9622764586515347,-0.3280161296724383,0.13180404966976964,-0.09925948276489749,0.652567140330679,0.3312601500826794,500.0
-0.9597994225314124,-0.32400445582436116,0.13257622457804386,-0.09551442632833562,0.6574889079534711,0.3375171280918766,500.0
-0.9572977043310941,-0.3199773851229524,0.13334957297436723,-0.091769340652746,0.6624014265486956,0.3437629700373632,500.0
-0.9547714597340002,-0.31593504669563466,0.1341240343059587,-0.08802441157711671,0.6673045167784006,0.3499974847855136,500.0
-0.952220846018964,-0.31187757099616764,0.13489954793820397,-0.08427982516497301,0.6721980001902179,0.3562204820525452,500.0
-0.9496460220499374,-0.30780508979675164,0.13567605315952122,-0.08053576769185122,0.6770816992249995,0.36243177241423574,500.0
-0.947047148265638,-0.30371773618009246,0.13645348918622188,-0.07679242563282429,0.6819554372242694,0.3686311673154297,500.0
-0.9444243866690964,-0.29961564453134587,0.13723179516736747,-0.07304998564997778,0.6868190384376036,0.3748184790794904,500.0
-0.941777900817026,-0.295498950529871,0.13801091018966394,-0.06930863457982539,0.6916723280299938,0.3809935209177433,500.0
-0.9391078558091834,-0.29136779114098443,0.13879077328232303,-0.06556855942077111,0.6965151320890008,0.38715610693869645,500.0
-0.9364144182775334,-0.28722230460747505,0.13957132342195822,-0.06182994732045177,0.7013472776319613,0.39330605215734593,500.0
-0.9336977563753798,-0.2830626304411057,0.14035249953746476,-0.05809298556313902,0.706168592612991,0.3994431725042543,500.0
-0.9309580397663442,-0.27888890941394584,0.14113424051491638,-0.054357861557082776,0.7109789059299507,0.40556728483460835,500.0
-0.9281954396132722,-0.27470128354960865,0.14191648520245928,-0.05062476282182704,0.7157780474313258,0.4116782069371912,500.0
-0.9254101285670038,-0.2704998961143542,0.1426991724152168,-0.04689387697551062,0.7205658479230165,0.4177757575432693,500.0
-0.9226022807551106,-0.2662848916081566,0.14348224094017836,-0.043165391722189916,0.7253421391749764,0.42385975633531375,500.0
-0.919772071770408,-0.2620564157555025,0.14426562954112157,-0.03943949483902642,0.7301067539279135,0.4299300239558339,500.0
-0.9169196786595253,-0.25781461549628626,0.14504927696350334,-0.03571637416362372,0.7348595258996928,0.4359863820158394,500.0
-0.9140452799112452,-0.25355963897640954,0.14583312193937542,-0.03199621758117965,0.739600289791849,0.4420286531034912,500.0
-0.9111490554448134,-0.24929163553839012,0.14661710319229532,-0.028279213011752957,0.7443288812958628,0.4480566607924571,500.0
-0.9082311865981394,-0.24501075571181258,0.14740115944222673,-0.024565548397428416,0.7490451370994264,0.45407022965030264,500.0
-0.9052918561158746,-0.2407171512036638,0.14818522941046364,-0.02085541168950511,0.7537488948926048,0.4600691852467484,500.0
-0.9023312481374366,-0.23641097488860147,0.14896925182452894,-0.017148990835671896,0.7584399933738738,0.4660533541618219,500.0
-0.8993495481849111,-0.23209238079908695,0.14975316542309403,-0.013446473767167455,0.7631182722560972,0.472022563993931,500.0
-0.8963469431508706,-0.2277615241154164,0.1505369089608782,-0.00974804838590726,0.7677835722724136,0.47797664336787615,500.0
-0.8933236212860883,-0.2234185611556475,0.15132042121356543,-0.0060539025516286316,0.7724357351820141,0.48391542194272735,500.0
-0.8902797721871719,-0.21906364936542294,0.15210364098270923,-0.002364224069006493,0.7770746037758485,0.48983873041964004,500.0
-0.8872155867840986,-0.21469694730768782,0.15288650710063775,0.0013207993252379868,0.7817000218822288,0.4957464005495702,500.0
-0.8841312573276984,-0.21031861465235163,0.15366895843534784,0.005000979975197661,0.7863118343723013,0.5016382651408431,500.0
-0.8810269773769546,-0.2059288121657312,0.15445093389542086,0.008676130318737707,0.7909098871655356,0.5075141580667661,500.0
-0.8779029417863342,-0.2015277017000382,0.15523237243490165,0.012346062900358334,0.7954940272349899,0.5133739142729873,500.0
-0.8747593466929331,-0.19711544618264792,0.15601321305820662,0.016010590384135215,0.8000641026125859,0.5192173697848793,500.0
-0.8715963895035832,-0.19269220960533034,0.15679339482500634,0.01966952556663093,0.8046199623942341,0.5250443617147685,500.0
-0.868414268881903,-0.1882581570134103,0.1575728568551037,0.023322681389792876,0.8091614567448586,0.5308547282690508,500.0
-0.8652131847351625,-0.18381345449471323,0.15835153833332966,0.026969870953928332,0.8136884369034132,0.5366483087553229,500.0
-0.8619933382011884,-0.1793582691685628,0.15912937851440068,0.030610907530585263,0.8182007551876863,0.5424249435892725,500.0
-0.8587549316350832,-0.17489276917455784,0.1599063167278043,0.03424560457550829,0.8226982649991089,0.5481844743015845,500.0
-0.8554981685959333,-0.1704171236613371,0.16068229238265125,0.03787377574155737,0.8271808208274216,0.5539267435447004,500.0
-0.8522232538334176,-0.16593150277523505,0.1614572449725357,0.041495234891606336,0.8316482782552226,0.5596515950994424,500.0
-0.848930393274281,-0.1614360776487579,0.1622311140803918,0.0451097961115422,0.8361004939625494,0.5653588738817108,500.0
-0.8456197940088442,-0.15693102038913906,0.1630038393833275,0.04871727372308632,0.8405373257311543,0.5710484259488009,500.0
-0.842291664277322,-0.15241650406662594,0.16377536065746734,0.052317482296795115,0.8449586324489122,0.5767200985059224,500.0
-0.8389462134561276,-0.14789270270278115,0.16454561778277896,0.055910236664940105,0.8493642741139894,0.5823737399124282,500.0
-0.8355836520441029,-0.14335979125869286,0.1653145507478907,0.05949535193438815,0.8537541118389274,0.5880091996879605,500.0
-0.8322041916486145,-0.13881794562300329,0.16608209965490858,0.06307264349957098,0.8581280078547463,0.5936263285186449,500.0
-0.8288080449716552,-0.13426734259997125,0.16684820472421544,0.06664192705531913,0.8624858255148113,0.5992249782629955,500.0
-0.8253954257958513,-0.1297081598974076,0.1676128062992578,0.07020301860974698,0.8668274292986654,0.6048050019578055,500.0
-0.8219665489703356,-0.12514057611444762,0.16837584485133952,0.07375573449717221,0.8711526848158218,0.6103662538240079,500.0
-0.8185216303966505,-0.1205647707293715,0.16913726098438664,0.0772998913909203,0.8754614588093492,0.6159085892722826,500.0
-0.815060887014478,-0.1159809240871971,0.1698969954397162,0.08083530631624913,0.8797536191595033,0.6214318649087591,500.0
-0.8115845367873891,-0.1113892173873158,0.17065498910078428,0.08436179666313315,0.8840290348871291,0.6269359385404281,500.0
-0.8080927986885057,-0.10678983267101247,0.1714111829979204,0.0878791801990898,0.8882875761570228,0.6324206691805354,500.0
-0.8045858926860358,-0.10218295280882467,0.17216551831306584,0.0913872750820357,0.8925291142812599,0.6378859170539487,500.0
-0.8010640397288206,-0.09756876148792903,0.17291793638448286,0.09488589987304863,0.8967535217223265,0.6433315436022911,500.0
-0.7975274617317671,-0.09294744319937995,0.1736683787114637,0.0983748735491683,0.9009606720962383,0.648757411489076,500.0
-0.7939763815612522,-0.08831918322530863,0.1744167869590154,0.1018540155161538,0.9051504401755135,0.654163384604683,500.0
-0.7904110230204529,-0.08368416762604314,0.17516310296253937,0.10532314562121681,0.9093227018920728,0.6595493280712466,500.0
-0.7868316108345783,-0.07904258322709184,0.17590726873250057,0.1087820841657855,0.9134773343400726,0.6649151082474916,500.0
-0.7832383706361206,-0.07439461760615837,0.17664922645906678,0.11223065191817971,0.9176142157785838,0.6702605927333833,500.0
-0.7796315289499656,-0.06974045907998022,0.17738891851675315,0.11566867012632165,0.9217332256342452,0.675585650374761,500.0
-0.7760113131785005,-0.06508029669116547,0.17812628746904097,0.11909596053037674,0.9258342445037576,0.6808901512677872,500.0
-0.7723779515866434,-0.06041432019491877,0.1788612760729789,0.12251234537542477,0.9299171541563429,0.6861739667633777,500.0
-0.7687316732868124,-0.05574272004570585,0.17959382728377876,0.12591764742406641,0.9339818375360853,0.6914369694714861,500.0
-0.7650727082238433,-0.05106568738384373,0.18032388425938928,0.12931168996902653,0.9380281787641693,0.6966790332652834,500.0
-0.7614012871599108,-0.04638341402209234,0.181051390365042,0.13269429684569367,0.9420560631410222,0.7019000332852257,500.0
-0.7577176416592568,-0.04169609243200856,0.18177628917781324,0.1360652924447212,0.9460653771484275,0.7070998459431074,500.0
-0.7540220040730425,-0.03700391573044906,0.18249852449113008,0.13942450172447596,0.950056008451423,0.7122783489258498,500.0
-0.7503146075239913,-0.03230707766580318,0.1832180403192901,0.14277175022360233,0.954027845900263,0.7174354211993963,500.0
-0.7465956858911103,-0.027605772604334333,0.18393478090194113,0.14610686407342144,0.9579807795321456,0.7225709430123133,500.0
-0.7428654737942959,-0.0229001955163618,0.18464869070855677,0.14942967001036922,0.9619147005729042,0.7276847958993669,500.0
-0.7391242065788846,-0.018190541962372297,0.18535971444288948,0.15273999538843241,0.9658295014386689,0.732776862685077,500.0
-0.735372120300216,-0.013477008079148145,0.18606779704740206,0.15603766819145748,0.9697250757372904,0.7378470274869803,500.0
-0.7316094517080771,-0.008759790565731285,0.18677288370768413,0.15932251704555334,0.9736013182698608,0.7428951757190385,500.0
-0.7278364382311613,-0.0040390866694175465,0.18747491985684872,0.16259437123134046,0.9774581250319716,0.7479211940947135,500.0
-0.7240533179614825,0.0006849058283220077,0.18817385117990224,0.16585306069621553,0.9812953932149515,0.7529249706300412,500.0
-0.7202603296386971,0.005411988626041253,0.18886962361810505,0.16909841606661824,0.9851130212070605,0.7579063946466641,500.0
-0.716457712634454,0.010141962916482894,0.18956218337329972,0.1723302686601933,0.9889109085945017,0.7628653567746396,500.0
-0.7126457069366396,0.014874629400880246,0.19025147691223268,0.17554845049796253,0.9926889561624125,0.7678017489552353,500.0
-0.7088245531336321,0.01960978830325613,0.19093745097084114,0.17875279431644475,0.9964470658957402,0.7727154644435964,500.0
-0.704994492398531,0.02434723938476205,0.19162005255852096,0.1819431335797057,1.000185140979985,0.7776063978112503,500.0
-0.701155766473275,0.029086781958152702,0.19229922896238336,0.18511930249143715,1.003903085801958,0.782474444948648,500.0
-0.6973086176528114,0.03382821490221838,0.1929749277514714,0.18828113600694996,1.0076008059503747,0.7873195030675083,500.0
-0.6934532887692013,0.03857133667628748,0.19364709678096964,0.19142846984508455,1.0112782082163156,0.7921414707029948,500.0
-0.6895900231756492,0.043315945334846034,0.19431568419638595,0.19456114050018947,1.014935200593734,0.796940247715981,500.0
-0.6857190647305939,0.0480618385420791,0.19498063843770239,0.19767898525393246,1.0185716922797257,0.8017157352950098,500.0
-0.6818406577816811,0.052808813586569886,0.19564190824351227,0.200781842187166,1.0221875936748321,0.8064678359583162,500.0
-0.6779550471497303,0.05755666739601997,0.19629944265513355,0.20386955019171316,1.0257828163832012,0.8111964535556748,500.0
-0.6740624781127578,0.06230519655189898,0.19695319102068204,0.206941948982042,1.0293572732125975,0.8159014932700654,500.0
-0.6701631963898083,0.06705419730434403,0.19760310299914724,0.20999887910702775,1.032910878174482,0.8205828616194423,500.0
-0.6662574481249521,0.07180346558686673,0.1982491285644112,0.21304018196151986,1.0364435464838304,0.8252404664581752,500.0
-0.6623454798710736,0.07655279703132958,0.19889121800927365,0.21606569979800683,1.0399551945590209,0.8298742169785966,500.0
-0.658427538573779,0.08130198698277283,0.1995293219494283,0.21907527573809904,1.043445740021509,0.8344840237122777,500.0
-0.6545038715552479,0.08605083051433213,0.20016339132741642,0.22206875378401836,1.046915101695467,0.8390697985312752,500.0
-0.6505747264979873,0.0907991224422853,0.20079337741657022,0.22504597883007427,1.0503631996073768,0.8436314546493262,500.0
-0.6466403514286595,0.09554665734101164,0.2014192318249118,0.22800679667402068,1.0537899549854737,0.8481689066228638,500.0
-0.6427009947018805,0.1002932295580139,0.20204090649902698,0.23095105402838922,1.0571952902591182,0.8526820703519473,500.0
-0.6387569049839226,0.10503863322904311,0.20265835372792684,0.2338785985317826,1.0605791290581335,0.8571708630811563,500.0
-0.6348083312365178,0.10978266229313696,0.20327152614686153,0.23678927876006584,1.0639413962119662,0.861635203400271,500.0
-0.6308555227005423,0.11452511050779979,0.20388037674112092,0.23968294423757142,1.0672820177488702,0.8660750112449894,500.0
-0.6268987288797532,0.11926577146413642,0.2044848588498004,0.24255944544818597,1.070600920894924,0.8704902078974365,500.0
-0.6229381995244933,0.12400443860203972,0.2050849261695388,0.2454186338464066,1.073898034072988,0.874880715986608,500.0
-0.6189741846153609,0.1287409052254205,0.20568053275823203,0.24826036186834555,1.0771732869016089,0.8792464594887529,500.0
-0.6150069343469322,0.1334749645173988,0.20627163303870794,0.2510844829426373,1.0804266101937798,0.883587363727576,500.0
-0.6110366991113987,0.13820640955560992,0.2068581818023825,0.2538908515013506,1.0836579359556895,0.8879033553744389,500.0
-0.6070637294822477,0.1429350333274581,0.2074401342128793,0.25667932299078,1.0868671973853437,0.8921943624483998,500.0
-0.6030882761979222,0.14766062874542504,0.20801744580962142,0.2594497538822065,1.0900543288711144,0.8964603143161713,500.0
-0.5991105901454712,0.15238298866238825,0.20859007251139516,0.262202001682572,1.0932192659901983,0.9007011416919575,500.0
-0.5951309223442145,0.15710190588695333,0.20915797061987468,0.2649359249451353,1.0963619455070295,0.9049167766372591,500.0
-0.5911495239293709,0.16181717319881617,0.20972109682312956,0.2676513832799948,1.0994823053715583,0.9091071525604882,500.0
-0.5871666461357022,0.166528583364154,0.21027940819908858,0.27034823736464486,1.1025802847175332,0.913272204216618,500.0
-0.5831825402811927,0.1712359291509531,0.21083286221897643,0.2730263489543332,1.1056558238605787,0.9174118677065493,500.0
-0.5791974577506498,0.17593900334447748,0.21138141675072444,0.2756855808924896,1.1087088642963177,0.9215260804765626,500.0
-0.5752116499793809,0.18063759876262658,0.2119250300623374,0.27832579712099026,1.1117393486983587,0.9256147813175905,500.0
-0.5712253684368409,0.18533150827137673,0.2124636608252386,0.28094686269039726,1.1147472209161886,0.9296779103643722,500.0
-0.5672388646102612,0.19002052480023016,0.21299726811758043,0.28354864377012656,1.1177324259730361,0.9337154090945802,500.0
-0.5632523899883626,0.19470444135759402,0.21352581142751284,0.28613100765851107,1.1206949100635977,0.9377272203277698,500.0
